===2023-08-17 02:56:10===
===Setting===
    dataset: pacs
    lr: 0.01
    batch: 32
    iters: 50
    wk_iters: 1
    domain_num: 4
===2023-08-17 02:56:12===
===Setting===
    dataset: pacs
    lr: 0.01
    batch: 32
    iters: 50
    wk_iters: 1
    domain_num: 4
===2023-08-17 04:17:47===
===Setting===
    dataset: pacs
    lr: 0.01
    batch: 32
    iters: 50
    wk_iters: 1
    domain_num: 4
data_number=[18,23,30,38,50,64,83,107,139,180,15,28,49,88,157,14,142,72,
client_nums=[10,5,2,1,]
len_dataset=[1227,568,262,121,]
domain number = 4
============ Train epoch 0 ============
 Best site-art_painting              | Epoch:9 | Val Acc: 0.8333
 Best site-photo                     | Epoch:9 | Val Acc: 1.0000
 Best site-photo                     | Epoch:9 | Val Acc: 1.0000
 Best site-photo                     | Epoch:9 | Val Acc: 0.9592
 Best site-photo                     | Epoch:9 | Val Acc: 0.9886
 Best site-photo                     | Epoch:9 | Val Acc: 0.9873
 Best site-sketch                    | Epoch:9 | Val Acc: 0.4286
 Best site-sketch                    | Epoch:9 | Val Acc: 0.4296
 Best site-cartoon                   | Epoch:9 | Val Acc: 0.5139
 Saving the local and server checkpoint to ../checkpoint/fed_pacs_uneven_2.16_1_shuffle/term...
============ Train epoch 10 ============
 Site-art_painting                  | Train Loss: 1.2467 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 1.4195 | Train Acc: 0.5652
 Site-art_painting                  | Train Loss: 1.3918 | Train Acc: 0.6667
 Site-art_painting                  | Train Loss: 1.2013 | Train Acc: 0.8947
 Site-art_painting                  | Train Loss: 1.3868 | Train Acc: 0.7000
 Site-art_painting                  | Train Loss: 1.2212 | Train Acc: 0.8438
 Site-art_painting                  | Train Loss: 1.3289 | Train Acc: 0.7349
 Site-art_painting                  | Train Loss: 1.2887 | Train Acc: 0.8318
 Site-art_painting                  | Train Loss: 1.2539 | Train Acc: 0.7914
 Site-art_painting                  | Train Loss: 1.2824 | Train Acc: 0.8056
 Site-photo                         | Train Loss: 1.0076 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 1.0980 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 1.0818 | Train Acc: 0.9592
 Site-photo                         | Train Loss: 1.0984 | Train Acc: 0.9432
 Site-photo                         | Train Loss: 1.0242 | Train Acc: 0.9936
 Site-sketch                        | Train Loss: 1.6535 | Train Acc: 0.4286
 Site-sketch                        | Train Loss: 1.6777 | Train Acc: 0.4859
 Site-cartoon                       | Train Loss: 1.6220 | Train Acc: 0.4861
Average Train Accuracy: 0.7758
============ Train epoch 11 ============
 Site-art_painting                  | Train Loss: 1.2337 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 1.3589 | Train Acc: 0.6522
 Site-art_painting                  | Train Loss: 1.2793 | Train Acc: 0.7667
 Site-art_painting                  | Train Loss: 1.1791 | Train Acc: 0.8684
 Site-art_painting                  | Train Loss: 1.3744 | Train Acc: 0.6600
 Site-art_painting                  | Train Loss: 1.2056 | Train Acc: 0.8281
 Site-art_painting                  | Train Loss: 1.2526 | Train Acc: 0.7831
 Site-art_painting                  | Train Loss: 1.2789 | Train Acc: 0.7850
 Site-art_painting                  | Train Loss: 1.2511 | Train Acc: 0.7842
 Site-art_painting                  | Train Loss: 1.2260 | Train Acc: 0.8278
 Site-photo                         | Train Loss: 0.9320 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 1.0201 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.9804 | Train Acc: 0.9796
 Site-photo                         | Train Loss: 1.0288 | Train Acc: 0.9545
 Site-photo                         | Train Loss: 0.9514 | Train Acc: 0.9936
 Site-sketch                        | Train Loss: 1.6975 | Train Acc: 0.1429
 Site-sketch                        | Train Loss: 1.6657 | Train Acc: 0.4648
 Site-cartoon                       | Train Loss: 1.5836 | Train Acc: 0.5556
Average Train Accuracy: 0.7711
============ Train epoch 12 ============
 Site-art_painting                  | Train Loss: 1.2384 | Train Acc: 0.7778
 Site-art_painting                  | Train Loss: 1.3185 | Train Acc: 0.6522
 Site-art_painting                  | Train Loss: 1.2662 | Train Acc: 0.7667
 Site-art_painting                  | Train Loss: 1.0378 | Train Acc: 0.8947
 Site-art_painting                  | Train Loss: 1.2729 | Train Acc: 0.6800
 Site-art_painting                  | Train Loss: 1.1233 | Train Acc: 0.8594
 Site-art_painting                  | Train Loss: 1.2999 | Train Acc: 0.7470
 Site-art_painting                  | Train Loss: 1.2323 | Train Acc: 0.8505
 Site-art_painting                  | Train Loss: 1.1998 | Train Acc: 0.8058
 Site-art_painting                  | Train Loss: 1.1835 | Train Acc: 0.8222
 Site-photo                         | Train Loss: 0.8736 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.9710 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.9813 | Train Acc: 0.9592
 Site-photo                         | Train Loss: 0.9897 | Train Acc: 0.9545
 Site-photo                         | Train Loss: 0.9007 | Train Acc: 0.9936
 Site-sketch                        | Train Loss: 1.5989 | Train Acc: 0.4286
 Site-sketch                        | Train Loss: 1.6639 | Train Acc: 0.4296
 Site-cartoon                       | Train Loss: 1.5626 | Train Acc: 0.5417
Average Train Accuracy: 0.7869
 Best site-art_painting              | Epoch:12 | Val Acc: 0.7778
 Best site-art_painting              | Epoch:12 | Val Acc: 0.6522
 Best site-art_painting              | Epoch:12 | Val Acc: 0.7667
 Best site-art_painting              | Epoch:12 | Val Acc: 0.8947
 Best site-art_painting              | Epoch:12 | Val Acc: 0.6800
 Best site-art_painting              | Epoch:12 | Val Acc: 0.8594
 Best site-art_painting              | Epoch:12 | Val Acc: 0.7470
 Best site-art_painting              | Epoch:12 | Val Acc: 0.8505
 Best site-art_painting              | Epoch:12 | Val Acc: 0.8058
 Best site-art_painting              | Epoch:12 | Val Acc: 0.8222
 Best site-photo                     | Epoch:12 | Val Acc: 1.0000
 Best site-photo                     | Epoch:12 | Val Acc: 1.0000
 Best site-photo                     | Epoch:12 | Val Acc: 0.9592
 Best site-photo                     | Epoch:12 | Val Acc: 0.9545
 Best site-photo                     | Epoch:12 | Val Acc: 0.9936
 Best site-sketch                    | Epoch:12 | Val Acc: 0.4286
 Best site-sketch                    | Epoch:12 | Val Acc: 0.4296
 Best site-cartoon                   | Epoch:12 | Val Acc: 0.5417
 Saving the local and server checkpoint to ../checkpoint/fed_pacs_uneven_2.16_1_shuffle/term...
============ Train epoch 13 ============
 Site-art_painting                  | Train Loss: 1.1933 | Train Acc: 0.7778
 Site-art_painting                  | Train Loss: 1.2917 | Train Acc: 0.6087
 Site-art_painting                  | Train Loss: 1.2430 | Train Acc: 0.6667
 Site-art_painting                  | Train Loss: 1.1387 | Train Acc: 0.8421
 Site-art_painting                  | Train Loss: 1.2497 | Train Acc: 0.7600
 Site-art_painting                  | Train Loss: 1.0977 | Train Acc: 0.8750
 Site-art_painting                  | Train Loss: 1.1686 | Train Acc: 0.8072
 Site-art_painting                  | Train Loss: 1.1626 | Train Acc: 0.8598
 Site-art_painting                  | Train Loss: 1.1161 | Train Acc: 0.8489
 Site-art_painting                  | Train Loss: 1.1283 | Train Acc: 0.8389
 Site-photo                         | Train Loss: 0.8147 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.9301 | Train Acc: 0.9643
 Site-photo                         | Train Loss: 0.8567 | Train Acc: 0.9796
 Site-photo                         | Train Loss: 0.9113 | Train Acc: 0.9659
 Site-photo                         | Train Loss: 0.8422 | Train Acc: 1.0000
 Site-sketch                        | Train Loss: 1.5980 | Train Acc: 0.3571
 Site-sketch                        | Train Loss: 1.6245 | Train Acc: 0.4930
 Site-cartoon                       | Train Loss: 1.4891 | Train Acc: 0.5278
Average Train Accuracy: 0.7874
 Best site-art_painting              | Epoch:13 | Val Acc: 0.7778
 Best site-art_painting              | Epoch:13 | Val Acc: 0.6087
 Best site-art_painting              | Epoch:13 | Val Acc: 0.6667
 Best site-art_painting              | Epoch:13 | Val Acc: 0.8421
 Best site-art_painting              | Epoch:13 | Val Acc: 0.7600
 Best site-art_painting              | Epoch:13 | Val Acc: 0.8750
 Best site-art_painting              | Epoch:13 | Val Acc: 0.8072
 Best site-art_painting              | Epoch:13 | Val Acc: 0.8598
 Best site-art_painting              | Epoch:13 | Val Acc: 0.8489
 Best site-art_painting              | Epoch:13 | Val Acc: 0.8389
 Best site-photo                     | Epoch:13 | Val Acc: 1.0000
 Best site-photo                     | Epoch:13 | Val Acc: 0.9643
 Best site-photo                     | Epoch:13 | Val Acc: 0.9796
 Best site-photo                     | Epoch:13 | Val Acc: 0.9659
 Best site-photo                     | Epoch:13 | Val Acc: 1.0000
 Best site-sketch                    | Epoch:13 | Val Acc: 0.3571
 Best site-sketch                    | Epoch:13 | Val Acc: 0.4930
 Best site-cartoon                   | Epoch:13 | Val Acc: 0.5278
 Saving the local and server checkpoint to ../checkpoint/fed_pacs_uneven_2.16_1_shuffle/term...
============ Train epoch 14 ============
 Site-art_painting                  | Train Loss: 1.1674 | Train Acc: 0.7778
 Site-art_painting                  | Train Loss: 1.2619 | Train Acc: 0.6087
 Site-art_painting                  | Train Loss: 1.2403 | Train Acc: 0.7000
 Site-art_painting                  | Train Loss: 0.9265 | Train Acc: 0.8684
 Site-art_painting                  | Train Loss: 1.2259 | Train Acc: 0.7600
 Site-art_painting                  | Train Loss: 1.0354 | Train Acc: 0.8438
 Site-art_painting                  | Train Loss: 1.1219 | Train Acc: 0.8193
 Site-art_painting                  | Train Loss: 1.1573 | Train Acc: 0.8505
 Site-art_painting                  | Train Loss: 1.1050 | Train Acc: 0.8129
 Site-art_painting                  | Train Loss: 1.1098 | Train Acc: 0.8333
 Site-photo                         | Train Loss: 0.7514 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.8725 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.8496 | Train Acc: 0.9592
 Site-photo                         | Train Loss: 0.8852 | Train Acc: 0.9432
 Site-photo                         | Train Loss: 0.7703 | Train Acc: 1.0000
 Site-sketch                        | Train Loss: 1.5556 | Train Acc: 0.5000
 Site-sketch                        | Train Loss: 1.6059 | Train Acc: 0.4859
 Site-cartoon                       | Train Loss: 1.4962 | Train Acc: 0.5556
Average Train Accuracy: 0.7955
 Best site-art_painting              | Epoch:14 | Val Acc: 0.7778
 Best site-art_painting              | Epoch:14 | Val Acc: 0.6087
 Best site-art_painting              | Epoch:14 | Val Acc: 0.7000
 Best site-art_painting              | Epoch:14 | Val Acc: 0.8684
 Best site-art_painting              | Epoch:14 | Val Acc: 0.7600
 Best site-art_painting              | Epoch:14 | Val Acc: 0.8438
 Best site-art_painting              | Epoch:14 | Val Acc: 0.8193
 Best site-art_painting              | Epoch:14 | Val Acc: 0.8505
 Best site-art_painting              | Epoch:14 | Val Acc: 0.8129
 Best site-art_painting              | Epoch:14 | Val Acc: 0.8333
 Best site-photo                     | Epoch:14 | Val Acc: 1.0000
 Best site-photo                     | Epoch:14 | Val Acc: 1.0000
 Best site-photo                     | Epoch:14 | Val Acc: 0.9592
 Best site-photo                     | Epoch:14 | Val Acc: 0.9432
 Best site-photo                     | Epoch:14 | Val Acc: 1.0000
 Best site-sketch                    | Epoch:14 | Val Acc: 0.5000
 Best site-sketch                    | Epoch:14 | Val Acc: 0.4859
 Best site-cartoon                   | Epoch:14 | Val Acc: 0.5556
 Saving the local and server checkpoint to ../checkpoint/fed_pacs_uneven_2.16_1_shuffle/term...
============ Train epoch 15 ============
 Site-art_painting                  | Train Loss: 1.1417 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 1.2205 | Train Acc: 0.6522
 Site-art_painting                  | Train Loss: 1.2278 | Train Acc: 0.7000
 Site-art_painting                  | Train Loss: 0.9434 | Train Acc: 0.8947
 Site-art_painting                  | Train Loss: 1.2397 | Train Acc: 0.7600
 Site-art_painting                  | Train Loss: 1.0145 | Train Acc: 0.8438
 Site-art_painting                  | Train Loss: 1.1044 | Train Acc: 0.8313
 Site-art_painting                  | Train Loss: 1.0570 | Train Acc: 0.8505
 Site-art_painting                  | Train Loss: 1.1084 | Train Acc: 0.7914
 Site-art_painting                  | Train Loss: 1.0519 | Train Acc: 0.8333
 Site-photo                         | Train Loss: 0.7248 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.8145 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.7783 | Train Acc: 0.9796
 Site-photo                         | Train Loss: 0.7975 | Train Acc: 0.9659
 Site-photo                         | Train Loss: 0.7311 | Train Acc: 0.9936
 Site-sketch                        | Train Loss: 1.5784 | Train Acc: 0.4286
 Site-sketch                        | Train Loss: 1.5752 | Train Acc: 0.5141
 Site-cartoon                       | Train Loss: 1.4264 | Train Acc: 0.5556
Average Train Accuracy: 0.8015
 Best site-art_painting              | Epoch:15 | Val Acc: 0.8333
 Best site-art_painting              | Epoch:15 | Val Acc: 0.6522
 Best site-art_painting              | Epoch:15 | Val Acc: 0.7000
 Best site-art_painting              | Epoch:15 | Val Acc: 0.8947
 Best site-art_painting              | Epoch:15 | Val Acc: 0.7600
 Best site-art_painting              | Epoch:15 | Val Acc: 0.8438
 Best site-art_painting              | Epoch:15 | Val Acc: 0.8313
 Best site-art_painting              | Epoch:15 | Val Acc: 0.8505
 Best site-art_painting              | Epoch:15 | Val Acc: 0.7914
 Best site-art_painting              | Epoch:15 | Val Acc: 0.8333
 Best site-photo                     | Epoch:15 | Val Acc: 1.0000
 Best site-photo                     | Epoch:15 | Val Acc: 1.0000
 Best site-photo                     | Epoch:15 | Val Acc: 0.9796
 Best site-photo                     | Epoch:15 | Val Acc: 0.9659
 Best site-photo                     | Epoch:15 | Val Acc: 0.9936
 Best site-sketch                    | Epoch:15 | Val Acc: 0.4286
 Best site-sketch                    | Epoch:15 | Val Acc: 0.5141
 Best site-cartoon                   | Epoch:15 | Val Acc: 0.5556
 Saving the local and server checkpoint to ../checkpoint/fed_pacs_uneven_2.16_1_shuffle/term...
============ Train epoch 16 ============
 Site-art_painting                  | Train Loss: 1.1025 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 1.1988 | Train Acc: 0.7391
 Site-art_painting                  | Train Loss: 1.0859 | Train Acc: 0.8000
 Site-art_painting                  | Train Loss: 0.8909 | Train Acc: 0.8947
 Site-art_painting                  | Train Loss: 1.1192 | Train Acc: 0.7600
 Site-art_painting                  | Train Loss: 0.9867 | Train Acc: 0.8750
 Site-art_painting                  | Train Loss: 1.0549 | Train Acc: 0.8313
 Site-art_painting                  | Train Loss: 1.0468 | Train Acc: 0.8692
 Site-art_painting                  | Train Loss: 1.0373 | Train Acc: 0.8273
 Site-art_painting                  | Train Loss: 1.0141 | Train Acc: 0.8444
 Site-photo                         | Train Loss: 0.6740 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.7673 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.7016 | Train Acc: 0.9796
 Site-photo                         | Train Loss: 0.7666 | Train Acc: 0.9659
 Site-photo                         | Train Loss: 0.6813 | Train Acc: 0.9936
 Site-sketch                        | Train Loss: 1.5872 | Train Acc: 0.3571
 Site-sketch                        | Train Loss: 1.5498 | Train Acc: 0.5211
 Site-cartoon                       | Train Loss: 1.4884 | Train Acc: 0.5556
Average Train Accuracy: 0.8137
 Best site-art_painting              | Epoch:16 | Val Acc: 0.8333
 Best site-art_painting              | Epoch:16 | Val Acc: 0.7391
 Best site-art_painting              | Epoch:16 | Val Acc: 0.8000
 Best site-art_painting              | Epoch:16 | Val Acc: 0.8947
 Best site-art_painting              | Epoch:16 | Val Acc: 0.7600
 Best site-art_painting              | Epoch:16 | Val Acc: 0.8750
 Best site-art_painting              | Epoch:16 | Val Acc: 0.8313
 Best site-art_painting              | Epoch:16 | Val Acc: 0.8692
 Best site-art_painting              | Epoch:16 | Val Acc: 0.8273
 Best site-art_painting              | Epoch:16 | Val Acc: 0.8444
 Best site-photo                     | Epoch:16 | Val Acc: 1.0000
 Best site-photo                     | Epoch:16 | Val Acc: 1.0000
 Best site-photo                     | Epoch:16 | Val Acc: 0.9796
 Best site-photo                     | Epoch:16 | Val Acc: 0.9659
 Best site-photo                     | Epoch:16 | Val Acc: 0.9936
 Best site-sketch                    | Epoch:16 | Val Acc: 0.3571
 Best site-sketch                    | Epoch:16 | Val Acc: 0.5211
 Best site-cartoon                   | Epoch:16 | Val Acc: 0.5556
 Saving the local and server checkpoint to ../checkpoint/fed_pacs_uneven_2.16_1_shuffle/term...
============ Train epoch 17 ============
 Site-art_painting                  | Train Loss: 1.0590 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 1.1983 | Train Acc: 0.6957
 Site-art_painting                  | Train Loss: 1.1220 | Train Acc: 0.8000
 Site-art_painting                  | Train Loss: 0.8340 | Train Acc: 0.9474
 Site-art_painting                  | Train Loss: 1.1467 | Train Acc: 0.7000
 Site-art_painting                  | Train Loss: 0.9202 | Train Acc: 0.9062
 Site-art_painting                  | Train Loss: 1.0556 | Train Acc: 0.8193
 Site-art_painting                  | Train Loss: 1.0165 | Train Acc: 0.8879
 Site-art_painting                  | Train Loss: 0.9782 | Train Acc: 0.8129
 Site-art_painting                  | Train Loss: 0.9894 | Train Acc: 0.8500
 Site-photo                         | Train Loss: 0.6370 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.7344 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.6839 | Train Acc: 0.9796
 Site-photo                         | Train Loss: 0.6916 | Train Acc: 0.9886
 Site-photo                         | Train Loss: 0.6421 | Train Acc: 0.9936
 Site-sketch                        | Train Loss: 1.6108 | Train Acc: 0.2857
 Site-sketch                        | Train Loss: 1.5581 | Train Acc: 0.4859
 Site-cartoon                       | Train Loss: 1.4218 | Train Acc: 0.5833
Average Train Accuracy: 0.8094
============ Train epoch 18 ============
 Site-art_painting                  | Train Loss: 0.9921 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 1.0935 | Train Acc: 0.6522
 Site-art_painting                  | Train Loss: 1.0355 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 0.9137 | Train Acc: 0.8947
 Site-art_painting                  | Train Loss: 1.0661 | Train Acc: 0.7600
 Site-art_painting                  | Train Loss: 0.9113 | Train Acc: 0.8750
 Site-art_painting                  | Train Loss: 1.0026 | Train Acc: 0.8554
 Site-art_painting                  | Train Loss: 1.0033 | Train Acc: 0.8785
 Site-art_painting                  | Train Loss: 1.0096 | Train Acc: 0.8129
 Site-art_painting                  | Train Loss: 0.9489 | Train Acc: 0.8500
 Site-photo                         | Train Loss: 0.5692 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.6909 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.6649 | Train Acc: 0.9796
 Site-photo                         | Train Loss: 0.6689 | Train Acc: 0.9773
 Site-photo                         | Train Loss: 0.5865 | Train Acc: 0.9936
 Site-sketch                        | Train Loss: 1.5126 | Train Acc: 0.4286
 Site-sketch                        | Train Loss: 1.5376 | Train Acc: 0.5282
 Site-cartoon                       | Train Loss: 1.4865 | Train Acc: 0.5694
Average Train Accuracy: 0.8179
 Best site-art_painting              | Epoch:18 | Val Acc: 0.8333
 Best site-art_painting              | Epoch:18 | Val Acc: 0.6522
 Best site-art_painting              | Epoch:18 | Val Acc: 0.8333
 Best site-art_painting              | Epoch:18 | Val Acc: 0.8947
 Best site-art_painting              | Epoch:18 | Val Acc: 0.7600
 Best site-art_painting              | Epoch:18 | Val Acc: 0.8750
 Best site-art_painting              | Epoch:18 | Val Acc: 0.8554
 Best site-art_painting              | Epoch:18 | Val Acc: 0.8785
 Best site-art_painting              | Epoch:18 | Val Acc: 0.8129
 Best site-art_painting              | Epoch:18 | Val Acc: 0.8500
 Best site-photo                     | Epoch:18 | Val Acc: 1.0000
 Best site-photo                     | Epoch:18 | Val Acc: 1.0000
 Best site-photo                     | Epoch:18 | Val Acc: 0.9796
 Best site-photo                     | Epoch:18 | Val Acc: 0.9773
 Best site-photo                     | Epoch:18 | Val Acc: 0.9936
 Best site-sketch                    | Epoch:18 | Val Acc: 0.4286
 Best site-sketch                    | Epoch:18 | Val Acc: 0.5282
 Best site-cartoon                   | Epoch:18 | Val Acc: 0.5694
 Saving the local and server checkpoint to ../checkpoint/fed_pacs_uneven_2.16_1_shuffle/term...
============ Train epoch 19 ============
 Site-art_painting                  | Train Loss: 0.9526 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 1.0561 | Train Acc: 0.6522
 Site-art_painting                  | Train Loss: 1.0199 | Train Acc: 0.8000
 Site-art_painting                  | Train Loss: 0.8883 | Train Acc: 0.8947
 Site-art_painting                  | Train Loss: 1.0401 | Train Acc: 0.7400
 Site-art_painting                  | Train Loss: 0.8474 | Train Acc: 0.9219
 Site-art_painting                  | Train Loss: 0.9555 | Train Acc: 0.8193
 Site-art_painting                  | Train Loss: 0.9861 | Train Acc: 0.8598
 Site-art_painting                  | Train Loss: 0.9720 | Train Acc: 0.8561
 Site-art_painting                  | Train Loss: 0.9055 | Train Acc: 0.8722
 Site-photo                         | Train Loss: 0.5390 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.6702 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.6129 | Train Acc: 0.9796
 Site-photo                         | Train Loss: 0.6457 | Train Acc: 0.9886
 Site-photo                         | Train Loss: 0.5510 | Train Acc: 1.0000
 Site-sketch                        | Train Loss: 1.4874 | Train Acc: 0.4286
 Site-sketch                        | Train Loss: 1.5189 | Train Acc: 0.5141
 Site-cartoon                       | Train Loss: 1.4458 | Train Acc: 0.5556
Average Train Accuracy: 0.8176
============ Train epoch 20 ============
 Site-art_painting                  | Train Loss: 0.9522 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 1.1362 | Train Acc: 0.6522
 Site-art_painting                  | Train Loss: 0.9832 | Train Acc: 0.8000
 Site-art_painting                  | Train Loss: 0.7784 | Train Acc: 0.9211
 Site-art_painting                  | Train Loss: 1.0112 | Train Acc: 0.8000
 Site-art_painting                  | Train Loss: 0.8622 | Train Acc: 0.8438
 Site-art_painting                  | Train Loss: 0.9523 | Train Acc: 0.8313
 Site-art_painting                  | Train Loss: 0.9851 | Train Acc: 0.8879
 Site-art_painting                  | Train Loss: 0.9202 | Train Acc: 0.8417
 Site-art_painting                  | Train Loss: 0.9116 | Train Acc: 0.8389
 Site-photo                         | Train Loss: 0.5032 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.6184 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.5675 | Train Acc: 0.9796
 Site-photo                         | Train Loss: 0.6355 | Train Acc: 0.9545
 Site-photo                         | Train Loss: 0.5145 | Train Acc: 0.9936
 Site-sketch                        | Train Loss: 1.5369 | Train Acc: 0.2143
 Site-sketch                        | Train Loss: 1.4818 | Train Acc: 0.5704
 Site-cartoon                       | Train Loss: 1.3236 | Train Acc: 0.5556
Average Train Accuracy: 0.8066
============ Train epoch 21 ============
 Site-art_painting                  | Train Loss: 0.9153 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 1.0304 | Train Acc: 0.7826
 Site-art_painting                  | Train Loss: 0.9948 | Train Acc: 0.8000
 Site-art_painting                  | Train Loss: 0.8583 | Train Acc: 0.8684
 Site-art_painting                  | Train Loss: 1.0119 | Train Acc: 0.7200
 Site-art_painting                  | Train Loss: 0.8234 | Train Acc: 0.8906
 Site-art_painting                  | Train Loss: 0.9362 | Train Acc: 0.8313
 Site-art_painting                  | Train Loss: 0.9044 | Train Acc: 0.8785
 Site-art_painting                  | Train Loss: 0.8620 | Train Acc: 0.8273
 Site-art_painting                  | Train Loss: 0.8365 | Train Acc: 0.8944
 Site-photo                         | Train Loss: 0.4458 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.5937 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.5725 | Train Acc: 0.9796
 Site-photo                         | Train Loss: 0.5691 | Train Acc: 0.9659
 Site-photo                         | Train Loss: 0.4875 | Train Acc: 0.9936
 Site-sketch                        | Train Loss: 1.5468 | Train Acc: 0.3571
 Site-sketch                        | Train Loss: 1.5011 | Train Acc: 0.5211
 Site-cartoon                       | Train Loss: 1.4005 | Train Acc: 0.5417
Average Train Accuracy: 0.8159
============ Train epoch 22 ============
 Site-art_painting                  | Train Loss: 0.9871 | Train Acc: 0.8889
 Site-art_painting                  | Train Loss: 1.0557 | Train Acc: 0.6522
 Site-art_painting                  | Train Loss: 0.9612 | Train Acc: 0.7667
 Site-art_painting                  | Train Loss: 0.8076 | Train Acc: 0.8947
 Site-art_painting                  | Train Loss: 0.9806 | Train Acc: 0.7600
 Site-art_painting                  | Train Loss: 0.7989 | Train Acc: 0.8438
 Site-art_painting                  | Train Loss: 0.9190 | Train Acc: 0.8313
 Site-art_painting                  | Train Loss: 0.8811 | Train Acc: 0.8972
 Site-art_painting                  | Train Loss: 0.8768 | Train Acc: 0.8273
 Site-art_painting                  | Train Loss: 0.8236 | Train Acc: 0.8722
 Site-photo                         | Train Loss: 0.4200 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.5695 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.5051 | Train Acc: 0.9796
 Site-photo                         | Train Loss: 0.5409 | Train Acc: 0.9773
 Site-photo                         | Train Loss: 0.4635 | Train Acc: 0.9936
 Site-sketch                        | Train Loss: 1.4498 | Train Acc: 0.4286
 Site-sketch                        | Train Loss: 1.4559 | Train Acc: 0.5634
 Site-cartoon                       | Train Loss: 1.3641 | Train Acc: 0.5833
Average Train Accuracy: 0.8200
 Best site-art_painting              | Epoch:22 | Val Acc: 0.8889
 Best site-art_painting              | Epoch:22 | Val Acc: 0.6522
 Best site-art_painting              | Epoch:22 | Val Acc: 0.7667
 Best site-art_painting              | Epoch:22 | Val Acc: 0.8947
 Best site-art_painting              | Epoch:22 | Val Acc: 0.7600
 Best site-art_painting              | Epoch:22 | Val Acc: 0.8438
 Best site-art_painting              | Epoch:22 | Val Acc: 0.8313
 Best site-art_painting              | Epoch:22 | Val Acc: 0.8972
 Best site-art_painting              | Epoch:22 | Val Acc: 0.8273
 Best site-art_painting              | Epoch:22 | Val Acc: 0.8722
 Best site-photo                     | Epoch:22 | Val Acc: 1.0000
 Best site-photo                     | Epoch:22 | Val Acc: 1.0000
 Best site-photo                     | Epoch:22 | Val Acc: 0.9796
 Best site-photo                     | Epoch:22 | Val Acc: 0.9773
 Best site-photo                     | Epoch:22 | Val Acc: 0.9936
 Best site-sketch                    | Epoch:22 | Val Acc: 0.4286
 Best site-sketch                    | Epoch:22 | Val Acc: 0.5634
 Best site-cartoon                   | Epoch:22 | Val Acc: 0.5833
 Saving the local and server checkpoint to ../checkpoint/fed_pacs_uneven_2.16_1_shuffle/term...
============ Train epoch 23 ============
 Site-art_painting                  | Train Loss: 0.8987 | Train Acc: 0.7778
 Site-art_painting                  | Train Loss: 0.9445 | Train Acc: 0.6522
 Site-art_painting                  | Train Loss: 0.9379 | Train Acc: 0.7667
 Site-art_painting                  | Train Loss: 0.5892 | Train Acc: 0.9211
 Site-art_painting                  | Train Loss: 0.9216 | Train Acc: 0.7400
 Site-art_painting                  | Train Loss: 0.7129 | Train Acc: 0.9531
 Site-art_painting                  | Train Loss: 0.8501 | Train Acc: 0.8675
 Site-art_painting                  | Train Loss: 0.8095 | Train Acc: 0.8692
 Site-art_painting                  | Train Loss: 0.8308 | Train Acc: 0.8561
 Site-art_painting                  | Train Loss: 0.8148 | Train Acc: 0.8778
 Site-photo                         | Train Loss: 0.3793 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4801 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4851 | Train Acc: 0.9796
 Site-photo                         | Train Loss: 0.5186 | Train Acc: 0.9659
