===2023-07-01 04:29:16===
===Setting===
    dataset: domainnet
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 6
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[8,12,20,32,52,84,134,215,345,552,21,33,54,86,138,222,355,61,98,157,252,68,110,176,85,136,138,
client_nums=[10,7,4,3,2,1,]
len_dataset=[4864,3040,1900,1187,741,463,]
domain number = 6
============ Train epoch 0 ============
 Site-Clipart                       | Val  Loss: 2.2934 | Val  Acc: 0.1017
 Site-Painting                      | Val  Loss: 2.2643 | Val  Acc: 0.2195
 Site-Painting                      | Val  Loss: 2.2612 | Val  Acc: 0.0769
 Site-Painting                      | Val  Loss: 2.2997 | Val  Acc: 0.1238
 Site-Painting                      | Val  Loss: 2.2764 | Val  Acc: 0.1488
 Site-Sketch                        | Val  Loss: 2.2841 | Val  Acc: 0.1556
 Site-Sketch                        | Val  Loss: 2.2555 | Val  Acc: 0.0822
 Site-Sketch                        | Val  Loss: 2.2824 | Val  Acc: 0.1197
 Site-Infograph                     | Val  Loss: 2.2794 | Val  Acc: 0.1964
 Site-Infograph                     | Val  Loss: 2.2913 | Val  Acc: 0.1319
 Site-QuickDraw                     | Val  Loss: 2.3212 | Val  Acc: 0.0435
Average Valid Accuracy: 0.1361
============ Train epoch 11 ============
 Site-Real                          | Train Loss: 2.3062 | Train Acc: 0.1250
 Site-Real                          | Train Loss: 2.3440 | Train Acc: 0.0000
 Site-Real                          | Train Loss: 2.2800 | Train Acc: 0.2000
 Site-Real                          | Train Loss: 2.2586 | Train Acc: 0.2500
 Site-Real                          | Train Loss: 2.2811 | Train Acc: 0.1538
 Site-Real                          | Train Loss: 2.3078 | Train Acc: 0.0476
 Site-Real                          | Train Loss: 2.2721 | Train Acc: 0.1418
 Site-Real                          | Train Loss: 2.2836 | Train Acc: 0.1070
 Site-Real                          | Train Loss: 2.2755 | Train Acc: 0.1478
 Site-Real                          | Train Loss: 2.2841 | Train Acc: 0.1304
 Site-Clipart                       | Train Loss: 2.2750 | Train Acc: 0.1905
 Site-Clipart                       | Train Loss: 2.2903 | Train Acc: 0.1818
 Site-Clipart                       | Train Loss: 2.2713 | Train Acc: 0.1296
 Site-Clipart                       | Train Loss: 2.2705 | Train Acc: 0.1512
 Site-Clipart                       | Train Loss: 2.2814 | Train Acc: 0.0870
 Site-Clipart                       | Train Loss: 2.2863 | Train Acc: 0.1081
 Site-Clipart                       | Train Loss: 2.2751 | Train Acc: 0.1155
 Site-Painting                      | Train Loss: 2.2562 | Train Acc: 0.1639
 Site-Painting                      | Train Loss: 2.2762 | Train Acc: 0.1020
 Site-Painting                      | Train Loss: 2.2691 | Train Acc: 0.1656
 Site-Painting                      | Train Loss: 2.2807 | Train Acc: 0.1389
 Site-Sketch                        | Train Loss: 2.2952 | Train Acc: 0.1029
 Site-Sketch                        | Train Loss: 2.3031 | Train Acc: 0.1000
 Site-Sketch                        | Train Loss: 2.2819 | Train Acc: 0.1193
 Site-Infograph                     | Train Loss: 2.3257 | Train Acc: 0.0706
 Site-Infograph                     | Train Loss: 2.3022 | Train Acc: 0.1029
 Site-QuickDraw                     | Train Loss: 2.3236 | Train Acc: 0.0725
Average Train Accuracy: 0.1261
 Site-Real                          | Val  Loss: 2.2465 | Val  Acc: 0.2000
 Site-Real                          | Val  Loss: 2.2603 | Val  Acc: 0.2500
 Site-Real                          | Val  Loss: 2.3213 | Val  Acc: 0.1538
 Site-Real                          | Val  Loss: 2.3211 | Val  Acc: 0.0476
 Site-Real                          | Val  Loss: 2.3059 | Val  Acc: 0.1143
 Site-Real                          | Val  Loss: 2.2855 | Val  Acc: 0.1250
 Site-Real                          | Val  Loss: 2.2890 | Val  Acc: 0.1348
 Site-Real                          | Val  Loss: 2.2906 | Val  Acc: 0.1119
 Site-Real                          | Val  Loss: 2.2747 | Val  Acc: 0.1266
 Site-Real                          | Val  Loss: 2.2790 | Val  Acc: 0.1226
 Site-Clipart                       | Val  Loss: 2.2609 | Val  Acc: 0.3571
 Site-Clipart                       | Val  Loss: 2.2556 | Val  Acc: 0.1364
 Site-Clipart                       | Val  Loss: 2.2913 | Val  Acc: 0.1111
 Site-Clipart                       | Val  Loss: 2.2689 | Val  Acc: 0.1579
 Site-Clipart                       | Val  Loss: 2.2693 | Val  Acc: 0.1413
 Site-Clipart                       | Val  Loss: 2.2972 | Val  Acc: 0.0878
 Site-Clipart                       | Val  Loss: 2.2955 | Val  Acc: 0.0932
 Site-Painting                      | Val  Loss: 2.2632 | Val  Acc: 0.1707
 Site-Painting                      | Val  Loss: 2.2930 | Val  Acc: 0.1385
 Site-Painting                      | Val  Loss: 2.2882 | Val  Acc: 0.1143
 Site-Painting                      | Val  Loss: 2.2759 | Val  Acc: 0.1012
 Site-Sketch                        | Val  Loss: 2.3041 | Val  Acc: 0.1778
 Site-Sketch                        | Val  Loss: 2.2616 | Val  Acc: 0.1370
 Site-Sketch                        | Val  Loss: 2.2825 | Val  Acc: 0.1368
 Site-Infograph                     | Val  Loss: 2.2898 | Val  Acc: 0.1071
 Site-Infograph                     | Val  Loss: 2.2929 | Val  Acc: 0.1648
 Site-QuickDraw                     | Val  Loss: 2.3297 | Val  Acc: 0.0326
Average Valid Accuracy: 0.1390
============ Train epoch 12 ============
 Site-Real                          | Train Loss: 2.2852 | Train Acc: 0.1250
 Site-Real                          | Train Loss: 2.3456 | Train Acc: 0.0833
 Site-Real                          | Train Loss: 2.2862 | Train Acc: 0.1500
 Site-Real                          | Train Loss: 2.2751 | Train Acc: 0.1562
 Site-Real                          | Train Loss: 2.2788 | Train Acc: 0.1346
 Site-Real                          | Train Loss: 2.3099 | Train Acc: 0.0714
 Site-Real                          | Train Loss: 2.2702 | Train Acc: 0.0896
 Site-Real                          | Train Loss: 2.2849 | Train Acc: 0.0884
 Site-Real                          | Train Loss: 2.2741 | Train Acc: 0.1275
 Site-Real                          | Train Loss: 2.2858 | Train Acc: 0.1087
 Site-Clipart                       | Train Loss: 2.2600 | Train Acc: 0.0476
 Site-Clipart                       | Train Loss: 2.3064 | Train Acc: 0.0909
 Site-Clipart                       | Train Loss: 2.2700 | Train Acc: 0.1296
 Site-Clipart                       | Train Loss: 2.2929 | Train Acc: 0.1047
 Site-Clipart                       | Train Loss: 2.3062 | Train Acc: 0.0797
 Site-Clipart                       | Train Loss: 2.2892 | Train Acc: 0.0946
 Site-Clipart                       | Train Loss: 2.2813 | Train Acc: 0.1183
 Site-Painting                      | Train Loss: 2.2655 | Train Acc: 0.1475
 Site-Painting                      | Train Loss: 2.2610 | Train Acc: 0.1531
 Site-Painting                      | Train Loss: 2.2777 | Train Acc: 0.1083
 Site-Painting                      | Train Loss: 2.2762 | Train Acc: 0.1429
 Site-Sketch                        | Train Loss: 2.2930 | Train Acc: 0.0441
 Site-Sketch                        | Train Loss: 2.3033 | Train Acc: 0.0545
 Site-Sketch                        | Train Loss: 2.2891 | Train Acc: 0.1477
 Site-Infograph                     | Train Loss: 2.3063 | Train Acc: 0.0941
 Site-Infograph                     | Train Loss: 2.2776 | Train Acc: 0.1397
 Site-QuickDraw                     | Train Loss: 2.3144 | Train Acc: 0.0652
Average Train Accuracy: 0.1073
 Site-Real                          | Val  Loss: 2.2642 | Val  Acc: 0.0000
 Site-Real                          | Val  Loss: 2.2772 | Val  Acc: 0.3750
 Site-Real                          | Val  Loss: 2.3150 | Val  Acc: 0.1538
 Site-Real                          | Val  Loss: 2.3241 | Val  Acc: 0.0476
 Site-Real                          | Val  Loss: 2.3028 | Val  Acc: 0.1143
 Site-Real                          | Val  Loss: 2.2844 | Val  Acc: 0.0893
 Site-Real                          | Val  Loss: 2.2879 | Val  Acc: 0.1461
 Site-Real                          | Val  Loss: 2.2908 | Val  Acc: 0.1119
 Site-Real                          | Val  Loss: 2.2751 | Val  Acc: 0.1179
 Site-Real                          | Val  Loss: 2.2826 | Val  Acc: 0.1090
 Site-Clipart                       | Val  Loss: 2.2507 | Val  Acc: 0.2143
 Site-Clipart                       | Val  Loss: 2.2852 | Val  Acc: 0.0909
 Site-Clipart                       | Val  Loss: 2.2808 | Val  Acc: 0.1111
 Site-Clipart                       | Val  Loss: 2.2739 | Val  Acc: 0.1930
 Site-Clipart                       | Val  Loss: 2.2681 | Val  Acc: 0.1087
 Site-Clipart                       | Val  Loss: 2.3019 | Val  Acc: 0.0878
 Site-Clipart                       | Val  Loss: 2.2941 | Val  Acc: 0.0975
 Site-Painting                      | Val  Loss: 2.2666 | Val  Acc: 0.1220
 Site-Painting                      | Val  Loss: 2.2871 | Val  Acc: 0.1231
 Site-Painting                      | Val  Loss: 2.2892 | Val  Acc: 0.1238
 Site-Painting                      | Val  Loss: 2.2739 | Val  Acc: 0.1190
 Site-Sketch                        | Val  Loss: 2.2869 | Val  Acc: 0.1333
 Site-Sketch                        | Val  Loss: 2.2621 | Val  Acc: 0.1233
 Site-Sketch                        | Val  Loss: 2.2897 | Val  Acc: 0.1368
 Site-Infograph                     | Val  Loss: 2.2790 | Val  Acc: 0.1786
 Site-Infograph                     | Val  Loss: 2.2963 | Val  Acc: 0.1429
 Site-QuickDraw                     | Val  Loss: 2.3249 | Val  Acc: 0.0652
Average Valid Accuracy: 0.1273
============ Train epoch 13 ============
 Site-Real                          | Train Loss: 2.2941 | Train Acc: 0.1250
 Site-Real                          | Train Loss: 2.3181 | Train Acc: 0.0833
 Site-Real                          | Train Loss: 2.2770 | Train Acc: 0.1000
 Site-Real                          | Train Loss: 2.2688 | Train Acc: 0.1250
 Site-Real                          | Train Loss: 2.2810 | Train Acc: 0.1731
 Site-Real                          | Train Loss: 2.3093 | Train Acc: 0.0714
 Site-Real                          | Train Loss: 2.2893 | Train Acc: 0.1119
 Site-Real                          | Train Loss: 2.2731 | Train Acc: 0.1163
 Site-Real                          | Train Loss: 2.2854 | Train Acc: 0.1043
 Site-Real                          | Train Loss: 2.2825 | Train Acc: 0.1178
 Site-Clipart                       | Train Loss: 2.2835 | Train Acc: 0.1905
 Site-Clipart                       | Train Loss: 2.2830 | Train Acc: 0.1515
 Site-Clipart                       | Train Loss: 2.2758 | Train Acc: 0.1481
 Site-Clipart                       | Train Loss: 2.2818 | Train Acc: 0.1279
 Site-Clipart                       | Train Loss: 2.3170 | Train Acc: 0.0725
 Site-Clipart                       | Train Loss: 2.2897 | Train Acc: 0.1036
 Site-Clipart                       | Train Loss: 2.2765 | Train Acc: 0.1268
 Site-Painting                      | Train Loss: 2.2544 | Train Acc: 0.1311
 Site-Painting                      | Train Loss: 2.2729 | Train Acc: 0.1429
 Site-Painting                      | Train Loss: 2.2770 | Train Acc: 0.1338
 Site-Painting                      | Train Loss: 2.2793 | Train Acc: 0.1508
 Site-Sketch                        | Train Loss: 2.3264 | Train Acc: 0.0882
 Site-Sketch                        | Train Loss: 2.3021 | Train Acc: 0.1091
 Site-Sketch                        | Train Loss: 2.2856 | Train Acc: 0.1420
 Site-Infograph                     | Train Loss: 2.3242 | Train Acc: 0.0824
 Site-Infograph                     | Train Loss: 2.2939 | Train Acc: 0.1029
 Site-QuickDraw                     | Train Loss: 2.3122 | Train Acc: 0.0797
Average Train Accuracy: 0.1190
 Site-Real                          | Val  Loss: 2.2569 | Val  Acc: 0.0000
 Site-Real                          | Val  Loss: 2.2367 | Val  Acc: 0.5000
 Site-Real                          | Val  Loss: 2.2983 | Val  Acc: 0.1538
 Site-Real                          | Val  Loss: 2.3310 | Val  Acc: 0.0952
 Site-Real                          | Val  Loss: 2.3034 | Val  Acc: 0.1143
 Site-Real                          | Val  Loss: 2.2870 | Val  Acc: 0.1786
 Site-Real                          | Val  Loss: 2.2849 | Val  Acc: 0.1011
 Site-Real                          | Val  Loss: 2.2868 | Val  Acc: 0.1259
 Site-Real                          | Val  Loss: 2.2823 | Val  Acc: 0.0917
 Site-Real                          | Val  Loss: 2.2836 | Val  Acc: 0.1063
 Site-Clipart                       | Val  Loss: 2.2358 | Val  Acc: 0.2857
 Site-Clipart                       | Val  Loss: 2.2658 | Val  Acc: 0.0909
 Site-Clipart                       | Val  Loss: 2.2753 | Val  Acc: 0.1389
 Site-Clipart                       | Val  Loss: 2.2741 | Val  Acc: 0.1930
 Site-Clipart                       | Val  Loss: 2.2787 | Val  Acc: 0.0870
 Site-Clipart                       | Val  Loss: 2.2913 | Val  Acc: 0.1081
 Site-Clipart                       | Val  Loss: 2.2934 | Val  Acc: 0.1102
 Site-Painting                      | Val  Loss: 2.2577 | Val  Acc: 0.1707
 Site-Painting                      | Val  Loss: 2.2738 | Val  Acc: 0.1385
 Site-Painting                      | Val  Loss: 2.3021 | Val  Acc: 0.0857
 Site-Painting                      | Val  Loss: 2.2723 | Val  Acc: 0.1131
 Site-Sketch                        | Val  Loss: 2.3024 | Val  Acc: 0.0889
 Site-Sketch                        | Val  Loss: 2.2495 | Val  Acc: 0.1370
 Site-Sketch                        | Val  Loss: 2.2864 | Val  Acc: 0.1453
 Site-Infograph                     | Val  Loss: 2.2806 | Val  Acc: 0.1607
 Site-Infograph                     | Val  Loss: 2.2984 | Val  Acc: 0.1319
 Site-QuickDraw                     | Val  Loss: 2.3177 | Val  Acc: 0.0109
Average Valid Accuracy: 0.1357
============ Train epoch 14 ============
 Site-Real                          | Train Loss: 2.2929 | Train Acc: 0.1250
 Site-Real                          | Train Loss: 2.3409 | Train Acc: 0.0833
 Site-Real                          | Train Loss: 2.2796 | Train Acc: 0.1000
 Site-Real                          | Train Loss: 2.2630 | Train Acc: 0.1875
 Site-Real                          | Train Loss: 2.2793 | Train Acc: 0.1731
 Site-Real                          | Train Loss: 2.3048 | Train Acc: 0.0833
 Site-Real                          | Train Loss: 2.2777 | Train Acc: 0.1642
 Site-Real                          | Train Loss: 2.2926 | Train Acc: 0.1209
 Site-Real                          | Train Loss: 2.2791 | Train Acc: 0.1101
 Site-Real                          | Train Loss: 2.2854 | Train Acc: 0.1196
 Site-Clipart                       | Train Loss: 2.2709 | Train Acc: 0.1905
 Site-Clipart                       | Train Loss: 2.2924 | Train Acc: 0.1212
 Site-Clipart                       | Train Loss: 2.2706 | Train Acc: 0.1481
 Site-Clipart                       | Train Loss: 2.2727 | Train Acc: 0.1047
 Site-Clipart                       | Train Loss: 2.3046 | Train Acc: 0.0725
 Site-Clipart                       | Train Loss: 2.2960 | Train Acc: 0.1126
 Site-Clipart                       | Train Loss: 2.2783 | Train Acc: 0.1324
 Site-Painting                      | Train Loss: 2.2601 | Train Acc: 0.1639
 Site-Painting                      | Train Loss: 2.2644 | Train Acc: 0.1327
 Site-Painting                      | Train Loss: 2.2789 | Train Acc: 0.1210
 Site-Painting                      | Train Loss: 2.2807 | Train Acc: 0.1429
 Site-Sketch                        | Train Loss: 2.2924 | Train Acc: 0.1029
 Site-Sketch                        | Train Loss: 2.3079 | Train Acc: 0.1000
 Site-Sketch                        | Train Loss: 2.2887 | Train Acc: 0.1648
 Site-Infograph                     | Train Loss: 2.3214 | Train Acc: 0.0941
 Site-Infograph                     | Train Loss: 2.2963 | Train Acc: 0.1397
 Site-QuickDraw                     | Train Loss: 2.3079 | Train Acc: 0.0725
Average Train Accuracy: 0.1253
 Site-Real                          | Val  Loss: 2.2399 | Val  Acc: 0.0000
 Site-Real                          | Val  Loss: 2.2757 | Val  Acc: 0.2500
 Site-Real                          | Val  Loss: 2.3303 | Val  Acc: 0.1538
 Site-Real                          | Val  Loss: 2.3211 | Val  Acc: 0.0476
 Site-Real                          | Val  Loss: 2.3137 | Val  Acc: 0.0857
 Site-Real                          | Val  Loss: 2.2873 | Val  Acc: 0.1607
 Site-Real                          | Val  Loss: 2.2886 | Val  Acc: 0.1348
 Site-Real                          | Val  Loss: 2.2825 | Val  Acc: 0.1189
 Site-Real                          | Val  Loss: 2.2831 | Val  Acc: 0.0786
 Site-Real                          | Val  Loss: 2.2852 | Val  Acc: 0.0981
 Site-Clipart                       | Val  Loss: 2.2505 | Val  Acc: 0.2143
 Site-Clipart                       | Val  Loss: 2.2390 | Val  Acc: 0.2273
 Site-Clipart                       | Val  Loss: 2.2724 | Val  Acc: 0.1389
 Site-Clipart                       | Val  Loss: 2.2749 | Val  Acc: 0.1579
 Site-Clipart                       | Val  Loss: 2.2717 | Val  Acc: 0.0870
 Site-Clipart                       | Val  Loss: 2.2910 | Val  Acc: 0.1014
 Site-Clipart                       | Val  Loss: 2.3006 | Val  Acc: 0.0763
 Site-Painting                      | Val  Loss: 2.2740 | Val  Acc: 0.1707
 Site-Painting                      | Val  Loss: 2.2749 | Val  Acc: 0.1077
 Site-Painting                      | Val  Loss: 2.2915 | Val  Acc: 0.1429
 Site-Painting                      | Val  Loss: 2.2822 | Val  Acc: 0.1071
 Site-Sketch                        | Val  Loss: 2.2965 | Val  Acc: 0.1333
 Site-Sketch                        | Val  Loss: 2.2684 | Val  Acc: 0.1507
 Site-Sketch                        | Val  Loss: 2.2856 | Val  Acc: 0.1368
 Site-Infograph                     | Val  Loss: 2.2779 | Val  Acc: 0.1607
 Site-Infograph                     | Val  Loss: 2.2988 | Val  Acc: 0.1209
 Site-QuickDraw                     | Val  Loss: 2.3134 | Val  Acc: 0.0435
Average Valid Accuracy: 0.1261
============ Train epoch 15 ============
 Site-Real                          | Train Loss: 2.2860 | Train Acc: 0.1250
 Site-Real                          | Train Loss: 2.3078 | Train Acc: 0.0833
 Site-Real                          | Train Loss: 2.2820 | Train Acc: 0.1000
 Site-Real                          | Train Loss: 2.2712 | Train Acc: 0.0938
 Site-Real                          | Train Loss: 2.2746 | Train Acc: 0.1923
 Site-Real                          | Train Loss: 2.3068 | Train Acc: 0.0714
 Site-Real                          | Train Loss: 2.2920 | Train Acc: 0.1045
 Site-Real                          | Train Loss: 2.2921 | Train Acc: 0.1070
 Site-Real                          | Train Loss: 2.2834 | Train Acc: 0.1246
 Site-Real                          | Train Loss: 2.2890 | Train Acc: 0.1178
 Site-Clipart                       | Train Loss: 2.2781 | Train Acc: 0.1429
 Site-Clipart                       | Train Loss: 2.2921 | Train Acc: 0.1212
 Site-Clipart                       | Train Loss: 2.2851 | Train Acc: 0.1296
 Site-Clipart                       | Train Loss: 2.2681 | Train Acc: 0.1628
 Site-Clipart                       | Train Loss: 2.2909 | Train Acc: 0.0870
 Site-Clipart                       | Train Loss: 2.2900 | Train Acc: 0.1036
 Site-Clipart                       | Train Loss: 2.2806 | Train Acc: 0.1352
 Site-Painting                      | Train Loss: 2.2627 | Train Acc: 0.1639
 Site-Painting                      | Train Loss: 2.2627 | Train Acc: 0.1939
 Site-Painting                      | Train Loss: 2.2859 | Train Acc: 0.1019
 Site-Painting                      | Train Loss: 2.2780 | Train Acc: 0.1349
 Site-Sketch                        | Train Loss: 2.2571 | Train Acc: 0.0882
 Site-Sketch                        | Train Loss: 2.2970 | Train Acc: 0.0909
 Site-Sketch                        | Train Loss: 2.2813 | Train Acc: 0.1705
 Site-Infograph                     | Train Loss: 2.3188 | Train Acc: 0.0824
 Site-Infograph                     | Train Loss: 2.2875 | Train Acc: 0.1250
 Site-QuickDraw                     | Train Loss: 2.3119 | Train Acc: 0.0942
Average Train Accuracy: 0.1203
 Site-Real                          | Val  Loss: 2.2485 | Val  Acc: 0.2000
 Site-Real                          | Val  Loss: 2.2336 | Val  Acc: 0.3750
 Site-Real                          | Val  Loss: 2.3076 | Val  Acc: 0.0769
 Site-Real                          | Val  Loss: 2.3071 | Val  Acc: 0.0476
 Site-Real                          | Val  Loss: 2.3104 | Val  Acc: 0.0857
 Site-Real                          | Val  Loss: 2.2779 | Val  Acc: 0.1607
 Site-Real                          | Val  Loss: 2.2908 | Val  Acc: 0.1124
 Site-Real                          | Val  Loss: 2.2767 | Val  Acc: 0.0769
 Site-Real                          | Val  Loss: 2.2802 | Val  Acc: 0.0917
 Site-Real                          | Val  Loss: 2.2858 | Val  Acc: 0.0954
 Site-Clipart                       | Val  Loss: 2.2641 | Val  Acc: 0.2857
 Site-Clipart                       | Val  Loss: 2.2461 | Val  Acc: 0.2727
 Site-Clipart                       | Val  Loss: 2.2771 | Val  Acc: 0.1389
 Site-Clipart                       | Val  Loss: 2.2773 | Val  Acc: 0.0877
 Site-Clipart                       | Val  Loss: 2.2755 | Val  Acc: 0.1087
 Site-Clipart                       | Val  Loss: 2.2957 | Val  Acc: 0.1014
 Site-Clipart                       | Val  Loss: 2.2960 | Val  Acc: 0.1017
 Site-Painting                      | Val  Loss: 2.2784 | Val  Acc: 0.0732
 Site-Painting                      | Val  Loss: 2.3045 | Val  Acc: 0.1385
 Site-Painting                      | Val  Loss: 2.2920 | Val  Acc: 0.1048
 Site-Painting                      | Val  Loss: 2.2793 | Val  Acc: 0.1310
 Site-Sketch                        | Val  Loss: 2.2926 | Val  Acc: 0.1778
 Site-Sketch                        | Val  Loss: 2.2559 | Val  Acc: 0.1370
 Site-Sketch                        | Val  Loss: 2.2801 | Val  Acc: 0.1538
 Site-Infograph                     | Val  Loss: 2.2930 | Val  Acc: 0.1250
 Site-Infograph                     | Val  Loss: 2.2924 | Val  Acc: 0.1319
 Site-QuickDraw                     | Val  Loss: 2.3083 | Val  Acc: 0.0652
Average Valid Accuracy: 0.1355
============ Train epoch 16 ============
 Site-Real                          | Train Loss: 2.2956 | Train Acc: 0.1250
 Site-Real                          | Train Loss: 2.3258 | Train Acc: 0.0000
 Site-Real                          | Train Loss: 2.2784 | Train Acc: 0.2000
 Site-Real                          | Train Loss: 2.2654 | Train Acc: 0.1875
 Site-Real                          | Train Loss: 2.2823 | Train Acc: 0.1731
 Site-Real                          | Train Loss: 2.3084 | Train Acc: 0.0476
 Site-Real                          | Train Loss: 2.3050 | Train Acc: 0.1269
 Site-Real                          | Train Loss: 2.2859 | Train Acc: 0.1070
 Site-Real                          | Train Loss: 2.2828 | Train Acc: 0.1246
 Site-Real                          | Train Loss: 2.2891 | Train Acc: 0.0996
 Site-Clipart                       | Train Loss: 2.2795 | Train Acc: 0.0476
 Site-Clipart                       | Train Loss: 2.2950 | Train Acc: 0.0909
 Site-Clipart                       | Train Loss: 2.2744 | Train Acc: 0.1481
 Site-Clipart                       | Train Loss: 2.2797 | Train Acc: 0.1163
 Site-Clipart                       | Train Loss: 2.2888 | Train Acc: 0.0652
 Site-Clipart                       | Train Loss: 2.2933 | Train Acc: 0.1036
 Site-Clipart                       | Train Loss: 2.2768 | Train Acc: 0.1239
 Site-Painting                      | Train Loss: 2.2662 | Train Acc: 0.1311
 Site-Painting                      | Train Loss: 2.2608 | Train Acc: 0.1429
 Site-Painting                      | Train Loss: 2.2826 | Train Acc: 0.1146
 Site-Painting                      | Train Loss: 2.2809 | Train Acc: 0.1111
 Site-Sketch                        | Train Loss: 2.2368 | Train Acc: 0.1176
 Site-Sketch                        | Train Loss: 2.3041 | Train Acc: 0.1000
 Site-Sketch                        | Train Loss: 2.2901 | Train Acc: 0.1250
 Site-Infograph                     | Train Loss: 2.3093 | Train Acc: 0.1176
 Site-Infograph                     | Train Loss: 2.2790 | Train Acc: 0.1250
 Site-QuickDraw                     | Train Loss: 2.3115 | Train Acc: 0.0942
Average Train Accuracy: 0.1136
 Site-Real                          | Val  Loss: 2.2493 | Val  Acc: 0.0000
 Site-Real                          | Val  Loss: 2.2579 | Val  Acc: 0.2500
 Site-Real                          | Val  Loss: 2.3263 | Val  Acc: 0.1538
 Site-Real                          | Val  Loss: 2.3109 | Val  Acc: 0.0476
 Site-Real                          | Val  Loss: 2.3182 | Val  Acc: 0.0857
 Site-Real                          | Val  Loss: 2.2867 | Val  Acc: 0.1429
 Site-Real                          | Val  Loss: 2.3022 | Val  Acc: 0.0899
 Site-Real                          | Val  Loss: 2.2815 | Val  Acc: 0.0839
 Site-Real                          | Val  Loss: 2.2835 | Val  Acc: 0.0961
 Site-Real                          | Val  Loss: 2.2847 | Val  Acc: 0.0981
 Site-Clipart                       | Val  Loss: 2.2697 | Val  Acc: 0.2143
 Site-Clipart                       | Val  Loss: 2.2688 | Val  Acc: 0.1818
 Site-Clipart                       | Val  Loss: 2.2923 | Val  Acc: 0.1111
 Site-Clipart                       | Val  Loss: 2.2795 | Val  Acc: 0.1228
 Site-Clipart                       | Val  Loss: 2.2773 | Val  Acc: 0.0652
 Site-Clipart                       | Val  Loss: 2.2965 | Val  Acc: 0.0946
 Site-Clipart                       | Val  Loss: 2.2992 | Val  Acc: 0.0720
 Site-Painting                      | Val  Loss: 2.2700 | Val  Acc: 0.1220
 Site-Painting                      | Val  Loss: 2.2653 | Val  Acc: 0.1538
 Site-Painting                      | Val  Loss: 2.2965 | Val  Acc: 0.0762
 Site-Painting                      | Val  Loss: 2.2820 | Val  Acc: 0.0952
 Site-Sketch                        | Val  Loss: 2.2932 | Val  Acc: 0.1556
 Site-Sketch                        | Val  Loss: 2.2641 | Val  Acc: 0.1370
 Site-Sketch                        | Val  Loss: 2.2783 | Val  Acc: 0.1368
 Site-Infograph                     | Val  Loss: 2.2981 | Val  Acc: 0.1071
 Site-Infograph                     | Val  Loss: 2.2981 | Val  Acc: 0.1209
 Site-QuickDraw                     | Val  Loss: 2.3193 | Val  Acc: 0.0435
Average Valid Accuracy: 0.1133
============ Train epoch 17 ============
 Site-Real                          | Train Loss: 2.3103 | Train Acc: 0.0000
 Site-Real                          | Train Loss: 2.3261 | Train Acc: 0.0000
 Site-Real                          | Train Loss: 2.2760 | Train Acc: 0.1500
 Site-Real                          | Train Loss: 2.2743 | Train Acc: 0.1562
 Site-Real                          | Train Loss: 2.2813 | Train Acc: 0.1538
 Site-Real                          | Train Loss: 2.3156 | Train Acc: 0.1071
 Site-Real                          | Train Loss: 2.3085 | Train Acc: 0.1343
 Site-Real                          | Train Loss: 2.2912 | Train Acc: 0.0884
 Site-Real                          | Train Loss: 2.2871 | Train Acc: 0.0986
 Site-Real                          | Train Loss: 2.2913 | Train Acc: 0.1014
 Site-Clipart                       | Train Loss: 2.3038 | Train Acc: 0.0952
 Site-Clipart                       | Train Loss: 2.3058 | Train Acc: 0.0909
 Site-Clipart                       | Train Loss: 2.2780 | Train Acc: 0.1667
 Site-Clipart                       | Train Loss: 2.2651 | Train Acc: 0.0930
 Site-Clipart                       | Train Loss: 2.2905 | Train Acc: 0.1014
 Site-Clipart                       | Train Loss: 2.2982 | Train Acc: 0.0991
 Site-Clipart                       | Train Loss: 2.2746 | Train Acc: 0.1239
 Site-Painting                      | Train Loss: 2.2663 | Train Acc: 0.1311
 Site-Painting                      | Train Loss: 2.2585 | Train Acc: 0.1633
 Site-Painting                      | Train Loss: 2.2758 | Train Acc: 0.1019
 Site-Painting                      | Train Loss: 2.2867 | Train Acc: 0.1111
 Site-Sketch                        | Train Loss: 2.2660 | Train Acc: 0.0882
 Site-Sketch                        | Train Loss: 2.2988 | Train Acc: 0.1091
 Site-Sketch                        | Train Loss: 2.2890 | Train Acc: 0.1477
 Site-Infograph                     | Train Loss: 2.3213 | Train Acc: 0.1059
 Site-Infograph                     | Train Loss: 2.2999 | Train Acc: 0.1103
 Site-QuickDraw                     | Train Loss: 2.2934 | Train Acc: 0.0797
Average Train Accuracy: 0.1077
 Site-Real                          | Val  Loss: 2.2724 | Val  Acc: 0.0000
 Site-Real                          | Val  Loss: 2.2379 | Val  Acc: 0.3750
 Site-Real                          | Val  Loss: 2.3149 | Val  Acc: 0.1538
 Site-Real                          | Val  Loss: 2.3281 | Val  Acc: 0.0952
 Site-Real                          | Val  Loss: 2.3059 | Val  Acc: 0.1143
 Site-Real                          | Val  Loss: 2.2975 | Val  Acc: 0.1071
 Site-Real                          | Val  Loss: 2.3002 | Val  Acc: 0.0899
 Site-Real                          | Val  Loss: 2.2926 | Val  Acc: 0.0699
